102Cd  102   48  269  493  268    3   11.894554    5.614288
  1   0.000000   0.0  1  -1.00E+00  0 0                      0+  0                      
  2   0.776610   2.0  1   0.00E+00  1 0                      2+  0                      
                                          5      2.509  2.582E-01  2.582E-01  0.000E+00
155   4.754300  -1.0  0   0.00E+00  2 0                          0                      
                                         44      1.304  6.596E-01  6.596E-01  0.000E+00
                                         11      2.080  3.404E-01  3.404E-01  0.000E+00
156   4.777300  -1.0  0   0.00E+00  3 0                          0                      
                                         28      1.649  2.882E-01  2.882E-01  0.000E+00
                                          9      2.188  4.706E-01  4.706E-01  0.000E+00
                                          6      2.389  2.412E-01  2.412E-01  0.000E+00
157   4.797900  -1.0  0   0.00E+00  1 0                          0                      
                                          8      2.237  1.000E+00  1.000E+00  0.000E+00
158   4.821100  -1.0  0   0.00E+00  2 0                          0                      
                                         36      1.549  3.400E-01  3.400E-01  0.000E+00
                                         13      2.103  6.600E-01  6.600E-01  0.000E+00
159   4.824000  -1.0  0   0.00E+00  1 0                          0                      
                                          8      2.263  1.000E+00  1.000E+00  0.000E+00
160   4.827800  -1.0  0   0.00E+00  1 0                          0                      
                                          9      2.238  1.000E+00  1.000E+00  0.000E+00
161   4.845500  -1.0  0   0.00E+00  2 0                          0                      
                                         28      1.716  2.593E-01  2.593E-01  0.000E+00
                                          5      2.615  7.407E-01  7.407E-01  0.000E+00
162   4.861800  -1.0  0   0.00E+00  1 0                          0                      
                                          2      4.085  1.000E+00  1.000E+00  0.000E+00
163   4.872100  -1.0  0   0.00E+00  1 0                          0                      
                                          5      2.641  1.000E+00  1.000E+00  0.000E+00
164   4.886400  -1.0  0   0.00E+00  2 0                          0                      
                                          7      2.483  4.828E-01  4.828E-01  0.000E+00
                                          3      3.249  5.172E-01  5.172E-01  0.000E+00
165   4.906700  -1.0  0   0.00E+00  1 0                          0                      
                                         42      1.518  1.000E+00  1.000E+00  0.000E+00
166   4.909600  -1.0  0   0.00E+00  3 0                          0                      
                                          8      2.348  2.980E-01  2.980E-01  0.000E+00
                                          5      2.680  5.795E-01  5.795E-01  0.000E+00
                                          4      2.875  1.225E-01  1.225E-01  0.000E+00
167   4.915600  -1.0  0   0.00E+00  3 0                          0                      
                                         44      1.466  3.600E-01  3.600E-01  0.000E+00
                                          6      2.529  3.400E-01  3.400E-01  0.000E+00
                                          3      3.278  3.000E-01  3.000E-01  0.000E+00
168   4.925000  -1.0  0   0.00E+00  2 0                          0                      
                                         13      2.207  8.319E-01  8.319E-01  0.000E+00
                                          8      2.364  1.681E-01  1.681E-01  0.000E+00
169   4.930100  -1.0  0   0.00E+00  1 0                          0                      
                                          5      2.699  1.000E+00  1.000E+00  0.000E+00
170   4.981800  -1.0  0   0.00E+00  5 0                          0                      
                                         44      1.534  9.470E-02  9.470E-02  0.000E+00
                                          8      2.419  1.705E-01  1.705E-01  0.000E+00
                                          7      2.578  9.091E-02  9.091E-02  0.000E+00
                                          5      2.750  5.303E-01  5.303E-01  0.000E+00
                                          3      3.344  1.136E-01  1.136E-01  0.000E+00
171   4.996100  -1.0  0   0.00E+00  1 0                          0                      
                                          3      3.358  1.000E+00  1.000E+00  0.000E+00
172   5.004100  -1.0  0   0.00E+00  1 0                          0                      
                                          3      3.366  1.000E+00  1.000E+00  0.000E+00
173   5.022100  -1.0  0   0.00E+00  1 0                          0                      
                                          8      2.461  1.000E+00  1.000E+00  0.000E+00
174   5.040700  -1.0  0   0.00E+00  2 0                          0                      
                                         50      1.488  5.745E-01  5.745E-01  0.000E+00
                                          3      3.404  4.255E-01  4.255E-01  0.000E+00
175   5.055300  -1.0  0   0.00E+00  1 0                          0                      
                                          3      3.418  1.000E+00  1.000E+00  0.000E+00
176   5.064800  -1.0  0   0.00E+00  2 0                          0                      
                                         74      1.211  6.000E-01  6.000E-01  0.000E+00
                                         28      1.936  4.000E-01  4.000E-01  0.000E+00
177   5.068100  -1.0  0   0.00E+00  1 0                          0                      
                                         13      2.350  1.000E+00  1.000E+00  0.000E+00
178   5.071600  -1.0  0   0.00E+00  1 0                          0                      
                                         42      1.682  1.000E+00  1.000E+00  0.000E+00
179   5.105400  -1.0  0   0.00E+00  1 0                          0                      
                                          8      2.544  1.000E+00  1.000E+00  0.000E+00
180   5.107400  -1.0  0   0.00E+00  1 0                          0                      
                                         50      1.555  1.000E+00  1.000E+00  0.000E+00
181   5.127500  -1.0  0   0.00E+00  1 0                          0                      
                                         13      2.409  1.000E+00  1.000E+00  0.000E+00
182   5.130500  -1.0  0   0.00E+00  1 0                          0                      
                                          6      2.744  1.000E+00  1.000E+00  0.000E+00
183   5.141200  -1.0  0   0.00E+00  1 0                          0                      
                                         44      1.692  1.000E+00  1.000E+00  0.000E+00
184   5.149700  -1.0  0   0.00E+00  1 0                          0                      
                                         42      1.760  1.000E+00  1.000E+00  0.000E+00
185   5.175600  -1.0  0   0.00E+00  6 0                          0                      
                                         64      1.473  1.130E-01  1.130E-01  0.000E+00
                                         37      1.900  9.130E-02  9.130E-02  0.000E+00
                                         20      2.191  2.348E-01  2.348E-01  0.000E+00
                                         18      2.300  2.826E-01  2.826E-01  0.000E+00
                                         11      2.500  1.043E-01  1.043E-01  0.000E+00
                                          3      3.537  1.739E-01  1.739E-01  0.000E+00
186   5.182300  -1.0  0   0.00E+00  1 0                          0                      
                                         28      2.053  1.000E+00  1.000E+00  0.000E+00
187   5.191300  -1.0  0   0.00E+00  1 0                          0                      
                                          3      3.554  1.000E+00  1.000E+00  0.000E+00
188   5.193900  -1.0  0   0.00E+00  2 0                          0                      
                                         44      1.744  6.739E-01  6.739E-01  0.000E+00
                                         28      2.065  3.261E-01  3.261E-01  0.000E+00
189   5.237500  -1.0  0   0.00E+00  2 0                          0                      
                                         64      1.535  7.639E-01  7.639E-01  0.000E+00
                                          3      3.599  2.361E-01  2.361E-01  0.000E+00
190   5.246200  -1.0  0   0.00E+00  3 0                          0                      
                                         13      2.529  6.028E-01  6.028E-01  0.000E+00
                                          4      3.214  1.064E-01  1.064E-01  0.000E+00
                                          3      3.608  2.908E-01  2.908E-01  0.000E+00
191   5.273800  -1.0  0   0.00E+00  1 0                          0                      
                                         49      1.736  1.000E+00  1.000E+00  0.000E+00
192   5.298200  -1.0  0   0.00E+00  1 0                          0                      
                                          5      3.067  1.000E+00  1.000E+00  0.000E+00
193   5.332500  -1.0  0   0.00E+00  1 0                          0                      
                                         13      2.614  1.000E+00  1.000E+00  0.000E+00
194   5.361600  -1.0  0   0.00E+00  1 0                          0                      
                                          7      2.959  1.000E+00  1.000E+00  0.000E+00
195   5.387900  -1.0  0   0.00E+00  1 0                          0                      
                                          6      3.001  1.000E+00  1.000E+00  0.000E+00
196   5.396600  -1.0  0   0.00E+00  3 0                          0                      
                                         15      2.569  1.212E-01  1.212E-01  0.000E+00
                                          7      2.994  2.222E-01  2.222E-01  0.000E+00
                                          5      3.165  6.566E-01  6.566E-01  0.000E+00
197   5.399100  -1.0  0   0.00E+00  2 0                          0                      
                                         23      2.348  4.286E-01  4.286E-01  0.000E+00
                                          6      3.012  5.714E-01  5.714E-01  0.000E+00
198   5.420700  -1.0  0   0.00E+00  3 0                          0                      
                                         49      1.881  2.230E-01  2.230E-01  0.000E+00
                                         13      2.703  2.365E-01  2.365E-01  0.000E+00
                                          8      2.860  5.405E-01  5.405E-01  0.000E+00
199   5.435900  -1.0  0   0.00E+00  2 0                          0                      
                                         13      2.717  8.491E-01  8.491E-01  0.000E+00
                                          8      2.877  1.509E-01  1.509E-01  0.000E+00
200   5.441200  -1.0  0   0.00E+00  1 0                          0                      
                                          3      3.804  1.000E+00  1.000E+00  0.000E+00
201   5.462200  -1.0  0   0.00E+00  1 0                          0                      
                                          3      3.825  1.000E+00  1.000E+00  0.000E+00
202   5.477700  -1.0  0   0.00E+00  1 0                          0                      
                                          6      3.091  1.000E+00  1.000E+00  0.000E+00
203   5.489200  -1.0  0   0.00E+00  3 0                          0                      
                                         51      1.927  2.033E-01  2.033E-01  0.000E+00
                                          5      3.258  2.846E-01  2.846E-01  0.000E+00
                                          3      3.851  5.122E-01  5.122E-01  0.000E+00
204   5.506900  -1.0  0   0.00E+00  2 0                          0                      
                                          8      2.945  2.045E-01  2.045E-01  0.000E+00
                                          3      3.870  7.955E-01  7.955E-01  0.000E+00
205   5.508700  -1.0  0   0.00E+00  3 0                          0                      
                                          9      2.919  4.928E-01  4.928E-01  0.000E+00
                                          5      3.278  2.899E-01  2.899E-01  0.000E+00
                                          4      3.475  2.174E-01  2.174E-01  0.000E+00
206   5.540100  -1.0  0   0.00E+00  2 0                          0                      
                                         11      2.866  7.767E-02  7.767E-02  0.000E+00
                                          5      3.309  9.223E-01  9.223E-01  0.000E+00
207   5.570500  -1.0  0   0.00E+00  2 0                          0                      
                                        105      1.388  3.396E-01  3.396E-01  0.000E+00
                                          3      3.933  6.604E-01  6.604E-01  0.000E+00
208   5.614100  -1.0  0   0.00E+00  1 0                          0                      
                                          5      3.383  1.000E+00  1.000E+00  0.000E+00
209   5.621200  -1.0  0   0.00E+00  1 0                          0                      
                                         77      1.744  1.000E+00  1.000E+00  0.000E+00
210   5.654800  -1.0  0   0.00E+00  4 0                          0                      
                                          8      3.093  5.957E-01  5.957E-01  0.000E+00
                                          6      3.268  1.787E-01  1.787E-01  0.000E+00
                                          5      3.425  1.277E-01  1.277E-01  0.000E+00
                                          4      3.619  9.787E-02  9.787E-02  0.000E+00
211   5.670900  -1.0  0   0.00E+00  2 0                          0                      
                                        114      1.388  4.268E-01  4.268E-01  0.000E+00
                                         50      2.120  5.732E-01  5.732E-01  0.000E+00
212   5.691700  -1.0  0   0.00E+00  4 0                          0                      
                                         23      2.639  6.911E-01  6.911E-01  0.000E+00
                                         13      2.976  5.832E-02  5.832E-02  0.000E+00
                                          8      3.131  1.728E-01  1.728E-01  0.000E+00
                                          6      3.305  7.775E-02  7.775E-02  0.000E+00
213   5.702100  -1.0  0   0.00E+00  1 0                          0                      
                                        105      1.519  1.000E+00  1.000E+00  0.000E+00
214   5.705400  -1.0  0   0.00E+00  1 0                          0                      
                                          5      3.475  1.000E+00  1.000E+00  0.000E+00
215   5.722700  -1.0  0   0.00E+00  2 0                          0                      
                                          6      3.336  8.257E-01  8.257E-01  0.000E+00
                                          3      4.086  1.743E-01  1.743E-01  0.000E+00
216   5.737400  -1.0  0   0.00E+00  1 0                          0                      
                                          3      4.100  1.000E+00  1.000E+00  0.000E+00
217   5.752700  -1.0  0   0.00E+00  2 0                          0                      
                                         23      2.699  6.731E-01  6.731E-01  0.000E+00
                                          9      3.164  3.269E-01  3.269E-01  0.000E+00
218   5.758800  -1.0  0   0.00E+00  2 0                          0                      
                                          8      3.196  6.923E-01  6.923E-01  0.000E+00
                                          4      3.726  3.077E-01  3.077E-01  0.000E+00
219   5.769600  -1.0  0   0.00E+00  1 0                          0                      
                                          3      4.132  1.000E+00  1.000E+00  0.000E+00
220   5.779800  -1.0  0   0.00E+00  2 0                          0                      
                                          5      3.549  9.028E-01  9.028E-01  0.000E+00
                                          2      5.003  9.722E-02  9.722E-02  0.000E+00
221   5.787200  -1.0  0   0.00E+00  2 0                          0                      
                                         51      2.224  6.032E-01  6.032E-01  0.000E+00
                                          8      3.226  3.968E-01  3.968E-01  0.000E+00
222   5.797300  -1.0  0   0.00E+00  1 0                          0                      
                                         23      2.745  1.000E+00  1.000E+00  0.000E+00
223   5.811600  -1.0  0   0.00E+00  1 0                          0                      
                                         23      2.759  1.000E+00  1.000E+00  0.000E+00
224   5.838900  -1.0  0   0.00E+00  1 0                          0                      
                                          3      4.201  1.000E+00  1.000E+00  0.000E+00
225   5.849000  -1.0  0   0.00E+00  1 0                          0                      
                                         13      3.131  1.000E+00  1.000E+00  0.000E+00
226   5.857800  -1.0  0   0.00E+00  1 0                          0                      
                                         49      2.320  1.000E+00  1.000E+00  0.000E+00
227   5.861600  -1.0  0   0.00E+00  1 0                          0                      
                                          4      3.827  1.000E+00  1.000E+00  0.000E+00
228   5.865600  -1.0  0   0.00E+00  2 0                          0                      
                                          6      3.479  2.857E-01  2.857E-01  0.000E+00
                                          3      4.228  7.143E-01  7.143E-01  0.000E+00
229   5.879900  -1.0  0   0.00E+00  1 0                          0                      
                                         23      2.827  1.000E+00  1.000E+00  0.000E+00
230   5.888300  -1.0  0   0.00E+00  1 0                          0                      
                                          3      4.251  1.000E+00  1.000E+00  0.000E+00
231   5.895000  -1.0  0   0.00E+00  1 0                          0                      
                                          4      3.861  1.000E+00  1.000E+00  0.000E+00
232   5.902400  -1.0  0   0.00E+00  1 0                          0                      
                                          7      3.499  1.000E+00  1.000E+00  0.000E+00
233   5.909200  -1.0  0   0.00E+00  4 0                          0                      
                                         51      2.345  1.654E-01  1.654E-01  0.000E+00
                                         50      2.359  2.406E-01  2.406E-01  0.000E+00
                                         13      3.191  3.383E-01  3.383E-01  0.000E+00
                                          8      3.350  2.556E-01  2.556E-01  0.000E+00
234   5.918900  -1.0  0   0.00E+00  2 0                          0                      
                                         23      2.866  3.750E-01  3.750E-01  0.000E+00
                                         13      3.201  6.250E-01  6.250E-01  0.000E+00
235   5.932600  -1.0  0   0.00E+00  3 0                          0                      
                                          7      3.529  2.000E-01  2.000E-01  0.000E+00
                                          5      3.702  6.053E-01  6.053E-01  0.000E+00
                                          4      3.898  1.947E-01  1.947E-01  0.000E+00
236   5.934500  -1.0  0   0.00E+00  3 0                          0                      
                                         74      2.082  1.758E-01  1.758E-01  0.000E+00
                                          9      3.344  3.846E-01  3.846E-01  0.000E+00
                                          3      4.297  4.396E-01  4.396E-01  0.000E+00
237   5.945400  -1.0  0   0.00E+00  2 0                          0                      
                                         13      3.224  4.118E-01  4.118E-01  0.000E+00
                                          5      3.716  5.882E-01  5.882E-01  0.000E+00
238   5.948300  -1.0  0   0.00E+00  1 0                          0                      
                                          3      4.311  1.000E+00  1.000E+00  0.000E+00
239   6.018900  -1.0  0   0.00E+00  1 0                          0                      
                                          8      3.458  1.000E+00  1.000E+00  0.000E+00
240   6.057600  -1.0  0   0.00E+00  1 0                          0                      
                                        115      1.746  1.000E+00  1.000E+00  0.000E+00
241   6.066300  -1.0  0   0.00E+00  1 0                          0                      
                                        115      1.755  1.000E+00  1.000E+00  0.000E+00
242   6.083500  -1.0  0   0.00E+00  1 0                          0                      
                                        105      1.901  1.000E+00  1.000E+00  0.000E+00
243   6.111200  -1.0  0   0.00E+00  1 0                          0                      
                                          3      4.473  1.000E+00  1.000E+00  0.000E+00
244   6.146000  -1.0  0   0.00E+00  1 0                          0                      
                                          4      4.112  1.000E+00  1.000E+00  0.000E+00
245   6.150400  -1.0  0   0.00E+00  3 0                          0                      
                                          6      3.763  4.746E-01  4.746E-01  0.000E+00
                                          5      3.921  2.373E-01  2.373E-01  0.000E+00
                                          3      4.512  2.881E-01  2.881E-01  0.000E+00
246   6.169400  -1.0  0   0.00E+00  4 0                          0                      
                                          7      3.765  8.861E-02  8.861E-02  0.000E+00
                                          6      3.783  4.219E-01  4.219E-01  0.000E+00
                                          4      4.137  3.165E-01  3.165E-01  0.000E+00
                                          3      4.531  1.730E-01  1.730E-01  0.000E+00
247   6.195600  -1.0  0   0.00E+00  2 0                          0                      
                                        115      1.884  4.000E-01  4.000E-01  0.000E+00
                                          3      4.558  6.000E-01  6.000E-01  0.000E+00
248   6.225900  -1.0  0   0.00E+00  2 0                          0                      
                                        114      1.944  5.758E-01  5.758E-01  0.000E+00
                                         42      2.836  4.242E-01  4.242E-01  0.000E+00
249   6.244300  -1.0  0   0.00E+00  1 0                          0                      
                                          8      3.683  1.000E+00  1.000E+00  0.000E+00
250   6.255700  -1.0  0   0.00E+00  2 0                          0                      
                                          6      3.870  8.219E-01  8.219E-01  0.000E+00
                                          3      4.617  1.781E-01  1.781E-01  0.000E+00
251   6.292200  -1.0  0   0.00E+00  4 0                          0                      
                                         28      3.164  3.556E-01  3.556E-01  0.000E+00
                                          5      4.060  4.603E-01  4.603E-01  0.000E+00
                                          4      4.259  1.297E-01  1.297E-01  0.000E+00
                                          3      4.654  5.439E-02  5.439E-02  0.000E+00
252   6.320500  -1.0  0   0.00E+00  1 0                          0                      
                                        115      2.009  1.000E+00  1.000E+00  0.000E+00
253   6.344100  -1.0  0   0.00E+00  1 0                          0                      
                                          7      3.941  1.000E+00  1.000E+00  0.000E+00
254   6.352200  -1.0  0   0.00E+00  1 0                          0                      
                                         42      2.963  1.000E+00  1.000E+00  0.000E+00
255   6.418600  -1.0  0   0.00E+00  2 0                          0                      
                                         64      2.715  5.909E-01  5.909E-01  0.000E+00
                                          3      4.782  4.091E-01  4.091E-01  0.000E+00
256   6.447900  -1.0  0   0.00E+00  1 0                          0                      
                                         42      3.059  1.000E+00  1.000E+00  0.000E+00
257   6.504800  -1.0  0   0.00E+00  1 0                          0                      
                                          3      4.867  1.000E+00  1.000E+00  0.000E+00
258   6.525800  -1.0  0   0.00E+00  1 0                          0                      
                                         23      3.473  1.000E+00  1.000E+00  0.000E+00
259   6.554800  -1.0  0   0.00E+00  1 0                          0                      
                                         64      2.852  1.000E+00  1.000E+00  0.000E+00
260   6.612100  -1.0  0   0.00E+00  1 0                          0                      
                                         23      3.559  1.000E+00  1.000E+00  0.000E+00
261   6.650900  -1.0  0   0.00E+00  1 0                          0                      
                                          3      5.013  1.000E+00  1.000E+00  0.000E+00
262   6.666800  -1.0  0   0.00E+00  1 0                          0                      
                                          3      5.029  1.000E+00  1.000E+00  0.000E+00
263   6.688800  -1.0  0   0.00E+00  1 0                          0                      
                                          3      5.051  1.000E+00  1.000E+00  0.000E+00
264   6.746700  -1.0  0   0.00E+00  1 0                          0                      
                                          3      5.109  1.000E+00  1.000E+00  0.000E+00
265   6.800000  -1.0  0   0.00E+00  1 0                          0                      
                                         51      3.237  1.000E+00  1.000E+00  0.000E+00
266   6.963800  -1.0  0   0.00E+00  1 0                          0                      
                                          8      4.403  1.000E+00  1.000E+00  0.000E+00
267   7.007200  -1.0  0   0.00E+00  1 0                          0                      
                                          4      4.973  1.000E+00  1.000E+00  0.000E+00
268   7.124100  -1.0  0   0.00E+00  1 0                          0                      
                                         64      3.421  1.000E+00  1.000E+00  0.000E+00
269   7.361000  -1.0  0   0.00E+00  1 0                          0                      
                                          4      5.327  1.000E+00  1.000E+00  0.000E+00
